2,0855703165426585	-3,766797067587245
5,1175148614374715	0,6809890138411783
-7,086145675336819	-3,1573438941548626
2,515015976536309	0,9964502794617575
8,003662684653154	7,12746448460234
3,508036958984432	0,49949260695150277
3,3349920424629813	-0,3697901773187571
9,331735769579215	7,728171776304652
2,266837570884234	0,19683194138067384
7,2554155923388866	8,148444951383738
2,8108690537635534	-4,281108967658328
3,2791540557309458	-3,5377082936375426
4,414503130004478	0,967535850998227
5,441990804408421	-4,121204058983529
-8,327636560999643	-3,158219192710007
3,4063713189787252	0,15911796676739554
-1,891711965883531	8,431815679977948
3,7462747158436454	1,632692293083715
4,096496373726919	-3,9669175126862486
2,7720723710802306	0,9635418045690178
-7,05442613209132	-3,5248271533621907
3,3902416658366947	0,6260347952248912
-7,811434347192424	-3,159489799479249
-6,9266523758691765	-2,4421066534518077
5,179053731330511	0,9344736723796276
3,5171962736879223	-3,4066335173946007
-2,0661274577526716	8,83217554843319
7,968847573181378	8,560994636653794
5,041238427181501	1,1161076628994608
-2,547283357329081	7,552804166287672
3,558988920580722	1,0898854627549002
-8,531774622894744	-3,5327179391506607
2,6537058826266007	0,5599029476779497
3,8802511648946396	-2,542279495714406
4,102564894898443	-3,2902885440652443
8,525171863106227	9,185244146112197
6,115631343132235	7,564126480493166
-0,05574847039914532	7,472345906659379
3,6400641692868825	-4,049123999261375
-6,151458559838526	-3,160614697976924
-3,7055504211922	8,205240442819436
3,435700109206126	0,5012073431032145
3,809728081785996	1,7258970046025726
2,5098237204463487	1,9916072245607797
-8,03099904807716	-3,9075193995376156
4,248323955176795	-5,060763221247841
3,3175185216867815	1,3377916572547726
3,616983471146629	-1,9251505991276732
7,5519204438659635	7,9584399078952455
3,5399065861165795	1,446918955491532
9,030912748761734	6,770495835116173
-7,413864826721038	-2,388408328511816
3,7039365433430085	-4,669980009392582
-1,468034193628155	6,4331236661957805
4,058426593261323	-4,694478402817425
-9,255095629405526	-3,517274423262287
-7,336062091073931	-2,009986313101364
2,931140604339599	0,09334786222805369
-1,88968385104987	7,951261648571586
8,422513094220355	6,987365702604105
3,298051857598784	0,3641402427108448
3,352051365192824	1,7244359471645954
-0,25109734679833684	6,851257948847275
2,706244742422712	1,1712179997736056
-2,561594696313432	8,7800174799977
4,771636051649648	1,0556565888032134
4,3346256648701695	-3,987044046407362
2,299332693120242	0,9882139011821172
2,3941971497955086	0,6618628519672031
-8,169366236605521	-3,0485449079310163
3,190974811072447	-3,8341107609130614
4,36702921227701	-0,34061437149936635
5,259074707321133	-3,7472646480580103
-1,0766205178976507	9,164386916740535
-9,722799643245022	-2,7136954757851637
3,459676831867289	0,18308714107777901
-8,255066457210678	-1,7566525259980728
4,73982550981024	-0,22379156543628698
-8,413601542714199	-1,673085163785465
3,429934838901468	2,282480248647989
3,3703968101609525	1,8356566640666085
4,992091591781826	-4,56897870429781
8,095162606743283	7,805986225151719
3,6298499866128418	0,5553632953511611
3,863289128368557	0,29377288338179686
2,026699857061301	0,9648230572613243
7,651691626189209	8,34063856198076
-7,897317734459705	-4,060628075439025
3,0462941412913986	-3,7834330225485187
-8,646621149399603	-2,907270174535572
-7,291249460909281	-3,478673411049998
-7,6042107657125415	-2,233529813618325
-9,050168405768083	-3,2417234938711124
4,474805814503321	-2,6808895920529094
-8,601192245747669	-2,84895752414709
-9,335142108875612	-2,808199174592015
1,885594262987609	-4,102204724480724
2,1564950012533615	1,0418116917831046
3,901622110958234	-3,7019674684902255
4,609587443056757	1,3316152027231187
-8,303233876020789	-4,117977647608052
3,1169681397349636	2,461617861196255
3,3769753426723907	0,8838962036472695
-1,5546149040124084	8,350231731136308
4,161278690101578	-4,755680063729733
3,8155417559632405	-3,002532779171717
-2,125814448186813	8,95668378552949
9,408766776056835	8,83179329396582
3,5874839872416118	-2,215120348193843
3,731952083015888	1,5996817347892471
5,090981832892371	-2,5748963962883376
3,35923455938835	-2,267129767288483
-7,290700436788407	-1,3882295819190857
4,261905469722092	-2,402940195310189
3,9408257540045395	0,9482473833722401
3,6102731959028915	-0,548239267639133
6,57136647062487	6,955009407085321
2,1240013171767433	0,36989447698634126
-8,10662240467035	-2,327773524821564
4,73028789690296	0,8071648825845021
-1,9540150788939639	6,470998974904123
2,8817234715056044	1,005568915228654
7,6243686649863704	7,404952634186344
2,787764555764864	2,288739188584591
7,9213559994299665	7,876675691127616
-2,2401076311452384	8,849207103121023
-7,976919704678228	-3,5074785264964286
-8,175064591633737	-2,5369352703819934
-2,2990451826575424	7,559695160728124
4,265217904029496	-2,663982153954951
4,531613044605939	1,0337108196115559
4,140458547339823	-3,3186484833934955
3,746761174473918	0,7904265594795171
4,767282107688172	0,4567728219493321
7,977906155398389	7,157978488558081
3,200384243550032	1,7212707299737506
-1,8672243347291424	6,016292520888388
-1,9533075135262858	9,740840214135378
2,0385619240437496	-0,04302360800176508
4,33487118771579	1,0740067429248221
-1,4830755739446544	8,176851510593533
-6,23673778848312	-2,9934785219202578
3,317124007503167	-3,713963848078117
2,538357789727939	-4,147630190280941
-8,317999427401572	-1,357782741653837
-8,416798017544878	-3,167066613163554
3,548376746820745	0,10655791461925779
-7,611039681567057	-3,9629676271287515
2,1921056968673636	0,9901155988930883
2,813717196230704	0,7045199193825479
6,433694377256053	7,525786481826755
7,6389717003853645	7,521243814698721
-2,725105033226118	8,210360078549444
-9,144351954017814	-2,9532725619892535
-6,2871534295754605	-3,268166712519501
-7,975944087703841	-2,656030555554374
7,246076946974174	7,069485966098265
-0,6107339127470686	7,8367352192732245
4,23076270863454	1,1610445923891592
-2,5515691977559656	7,971453616237696
-2,3581664595444325	7,103841061602248
-2,248868574830399	7,134703498245573
2,459670445265889	1,0900195393266727
2,942005941155533	-3,0510654437405176
3,0112598937284516	2,113206510455834
-2,0102973297773015	7,720175878233015
-0,9056732409142121	8,595075526900388
4,620955301176448	0,8920785872288557
3,9462525654627925	-4,173906740334891
-2,2336848360842616	8,651325764290256
3,525487826039127	0,9804433035305027
-1,688581756625441	6,527886091393144
-8,688710788267318	-2,6070796436401684
3,999595607675284	-4,422537399455586
3,1276682453597253	0,027061793381711996
3,762600018011514	-3,2574136855155977
3,7497288363838637	-3,852622924582219
-1,6264293292072998	8,782838952431383
3,839900666641473	-4,631522817650501
3,669779271426869	-4,976114280588005
1,6541654731141322	0,902528878953935
4,52681321773704	0,9569495076724212
2,2275341509350874	-4,488328601355751
-1,372381753940662	6,1436726602496465
3,4437186911444555	-3,480770963673592
4,300706173661429	0,39151419811232324
2,9420374878841704	0,6233407201711136
-9,234901409579393	-4,140824022339904
2,665333839382213	-0,11429380714324977
-7,884194295608788	-4,347090007108055
-0,2657260703965616	7,945856560780364
3,8975682870935238	1,3304979354090882
7,202200463545225	7,943480529181089
-8,06128869256671	-3,3605296009753194
-7,233423495074026	-3,551485252484513
4,198033841417153	1,767827903036793
8,599124268406065	8,027204275944968
3,586106856428631	0,12599037145151581
-6,655701050669276	-3,391994963053653
6,393797898015493	8,269057605131875
2,4118500876884466	1,415924122821751
3,550430568372538	-0,6692475679238767
2,576461900303644	0,61270304489968
3,251077643047837	-0,9348857914318671
-8,344694661498856	-2,0474454904381063
3,382496764890063	0,1530921479236611
3,508207373188457	0,48310133888129236
4,676756531841677	-3,2758431484591055
3,1188207345625143	1,853340300840657
-7,790875730026737	-3,202766905529905
-7,830986085022064	-3,693188049739136
7,867820772801744	7,144905974142082
-7,808018735002647	-3,3100421039199155
3,370598987923844	1,8153198522621434
4,2153793696150546	-5,032525650219772
8,97080130923253	8,542426860930163
-7,38433056221545	-2,5253165300548623
-8,0810119504902	-2,7020221120447747
3,9191358959648914	0,12728357227415854
-7,055679345163906	-3,9821062762116695
3,8523283752482604	-2,8321692414527355
1,618912892756058	1,2468614197738623
7,721401877590001	7,5542071351046225
-7,44890646054183	-2,36011733703304
-8,08680129470445	-1,5854990554820405
-0,6530458157406376	8,483498757491601
3,568043087246687	-0,5952930047406841
3,199841984776233	0,9443305883151142
3,301316354711068	0,705353551103276
3,56319392111429	1,6151248844350237
3,3436462028057234	-3,798057881389414
-2,3318304999390187	9,458977156508896
4,87776422356994	-4,370112987152634
-7,215195120104381	-3,6128370705283266
7,76173439005213	7,208950255724144
4,46612266070404	0,9833452047672456
3,4645999136572883	1,3605858996617546
5,0226527090701545	1,3591733527534788
3,160345730075845	0,7459036673553081
1,8215828582409972	0,8542858361773021
-7,5822433605154025	-2,3471444324421222
2,979682715054782	1,2822155704242189
4,907365353617936	-3,0688231258199488
4,018096577766676	2,3552913412632845
-8,196212123025989	-3,0462340610838043
5,168186392575812	0,6761312992086704
3,144739436138425	0,785268163705337
3,317559218715415	1,4985637219385692
9,103733279261359	6,901474798625114
5,371372941396121	-4,177230512734329
3,860912506394805	0,676628815936908
-2,3330438350592604	8,886299940439864
4,271710747289638	0,9599119769168314
-3,264063304937272	8,190034044518057
2,7836348337920906	1,856908650276548
3,481308244148336	1,6959541501089044
4,520630261371775	-4,2537966926672235
-8,97329525420028	-2,7974611736993538
8,505621636310284	7,796958748104549
-1,2113402325419846	8,375721885797667
2,9013796803636915	-0,8999345439630639
-0,44638004987071045	7,998035796113182
-1,9340422502859944	9,18411484871804
3,178734846407398	0,32574931147513264
4,204965592599258	-4,016295799297609
-1,6301575584024417	7,541999992333012
-7,8110375815745865	-3,053761123818449
1,5478588459512719	1,1144852342233131
4,731077121902876	0,7207695834282548
-8,408005310646777	-1,3144486227221917
7,676434619651943	7,935340479707561
3,539508091172113	1,5818054655996137
3,2962884345017853	1,3243994002443311
3,0998437115896884	2,6791832789890693
-8,849367563337832	-2,4083953004340954
3,537030601116012	0,5516128783429162
4,071571931006723	-2,925852974919283
8,369178587090861	8,908761191618861
4,24342546519779	1,0911681207006103
3,4618912568991593	-0,1573442461916379
4,129375301404327	1,4352770458176933
2,3133203625134646	0,4601981186370597
5,037611777938674	-4,21138065945748
2,1982880995045075	0,9023800732666324
3,6456239838620155	2,1764223176576643
4,0610050297189115	-3,29877761387823
7,267976963372718	7,586266928946881
-7,583073795733936	-3,9581437673630147
4,1512837332486985	2,15461369469654
3,132000850295021	1,423779461503107
3,4632462548942855	-0,6378974897758454
-7,320386121172358	-3,152655133530854
4,416614262912667	0,7827592812168632
3,7677532626259977	0,31644889568644174
-1,810331701016251	9,083227160370788
3,442566971755492	2,8096707933712306
-7,102177920264769	-3,1816259197896
-8,954211626652874	-4,331595148818742
6,909859566162314	7,722443143577287
-6,838078005220543	-2,4629140904423448
-8,416136792943263	-3,826644252450873
-1,8062944484482149	6,348055893501033
2,092207826664062	-4,635395915567704
7,372997841785056	7,3828733330215455
-8,121687819427649	-3,5051435996026603
-8,552203898535579	-2,067885896828889
-7,605370368440348	-3,8552644878301354
1,8985938448448874	1,7569891467576633
3,236833096339512	-4,002241957330266
4,04627791186757	0,7187516740042624
-7,486256932859677	-1,660423731878266
-2,3982307727827514	6,919764725016869
-1,2743928550621342	6,962960486797778
3,168253784271897	-0,11637254443234113
1,7813535789261663	0,39032850269278885
6,205586351758287	8,233912182187403
-7,225573099026501	-1,5049501653881572
3,7319903066068867	-4,150762197142002
-2,36746283417339	9,239365043060701
3,3366940710794024	0,9444427471927903
3,9987627378293302	-3,772683839776231
-9,17505230157369	-3,645799994327904
-2,232506955821762	6,2092592335487105
-2,145444907910569	8,875354040634392
3,0379418998289243	0,28577229904950396
3,021448236307528	1,5937386254332793
3,6978285687053565	-5,119234292187068
2,93076223089758	1,5368215449141491
-1,906449674576777	7,737715233367557
2,9104268036432654	-2,993531984267893
8,84184182787646	7,694342644425566
2,9824272119690605	0,7999413076180036
3,5373858828581186	0,7728673090740446
5,212393109706646	0,5341882629511633
2,6405136691022117	1,4847405409088725
-0,6193723607090604	8,284117460193377
3,7124313470843915	-3,765515414973515
-7,4015248472446045	-2,6786746343060797
3,357472540774209	0,9505182136594952
2,94607080272073	0,9732603860706205
-3,2717782864083844	7,968637155684791
3,1821627395751833	0,9786723630990694
-7,431684560075992	-4,169763430705054
-1,5852271895896433	9,648449912586225
-2,0567569446934364	9,68057199496332
-3,447341490231943	7,4176938845111255
-2,2281525703610523	8,781292490068823
-1,4484897456608397	8,302159628196517
7,6347493557490775	7,2507564708463335
2,57349044839051	-3,4542659779993583
1,8009632217923306	0,6582411778689474
3,915896127076109	-2,6614553615825174
2,0494395743640714	-3,9264368875159557
8,341393363673673	6,509570220113732
3,945152160840437	2,3392904674820523
2,413340824451409	1,4551021222361307
-9,012017901347768	-1,8985592473385804
-1,7951086843083859	8,040887671039055
-7,790793420058438	-2,478532910697166
3,4055680619373914	-4,0677332451956785
-2,6291989804099045	6,85187266916393
2,8757074626962975	1,118116593822874
3,5641826415373044	-2,3679374900064403
5,103442130766102	-3,0601833435647885
-8,772366586626113	-3,1777804479609717
-8,155933610957607	-3,3564631137520946
3,0105279097635944	-3,8855131385779482
-7,4630949650253005	-3,296359946226645
4,7349576571763174	1,0460512706556258
7,028368808043846	8,356462690456546
-8,015475563261944	-3,1456814763752896
2,668195429789734	-4,906467427651612
-6,997719005904851	-3,7864574737444574
-8,752460325381756	-1,7796676010448969
