7,157998339610393	-9,669955541981302
0,4880317085590612	4,3447391206102255
6,360259945603591	-9,223773979189112
0,36028464912115854	4,764532010792798
-0,20256254689019357	4,790723110676145
7,648599033257777	-8,105867339787892
6,849520731572448	-9,053845436545215
4,803938404815177	5,825869193288088
5,018036084467174	5,479999857292295
8,032255796468968	-8,630688026222742
5,49060178829057	6,630471760425208
7,04462068207414	-9,188197222156798
7,176513451681329	-9,089794408358248
5,70424255195623	6,225608867974466
4,757832374708493	5,734882838930293
-0,6279188821656428	4,4061100610495005
-0,36167154997246853	3,7562216799929775
4,748284405739703	5,469224580351121
-0,1467879275369634	5,150968605235548
4,661831019225082	5,838295554446049
7,2327649685660855	-8,125913503133662
4,769879045319581	6,206512900814537
5,015743177462911	5,937459804157675
0,5807937490871565	4,397875855348381
4,45278468206183	6,34642328541774
5,10827389993987	6,443599993933887
4,644545488957058	5,667513198365947
7,5693421838649595	-8,560006831980616
-0,24263595349553266	3,486596014463333
7,346344587447902	-8,52944949271328
0,025091690137661826	4,9715131191175495
-0,41073533524519557	4,952101518519523
8,112956221616054	-8,730264056751205
5,034718281318142	5,2444726393284125
4,449751692204947	5,707091338818955
-0,06713231429939048	4,655508423998823
-0,7172536089241976	4,363621399190109
5,597708049948489	6,040263593396049
5,6181572528373565	6,361766598181967
-0,010301308199336168	4,273075852032936
6,621076083945141	-9,026846968774016
4,915507283650053	6,123034116395745
7,212159922671028	-8,055132294703665
6,875859105721763	-8,925310504955728
7,5070599998456204	-8,89106824347391
6,9953475911144904	-8,101363181127738
-0,901872746321888	4,328569784132382
6,968914013763766	-8,398000727097514
5,044512743428685	5,6217556393991766
4,4550064650391725	6,271186623661791
5,206394817604032	6,3350059297894745
4,787463575425895	5,791882824182585
4,582327631649547	6,71588453848628
7,499294492404924	-8,47209109744661
7,271341751249493	-8,49194562915618
-0,4239214058506883	5,27433551953137
4,561606916395914	5,8157092981721785
6,778090570446832	-8,406780576509028
6,249309314978006	-8,610791334206132
5,426296356299209	6,123094084305214
6,438968918277881	-8,401777717564446
-1,1662244355022737	4,449871056884526
7,294060893128438	-8,50073546096183
7,14121066551073	-8,74445784009316
7,508330370346616	-8,682744561723606
6,83325784118027	-8,6442104835403
-0,08962130192831111	4,47303499886205
6,746280217662057	-8,87728944783497
-0,23054097214285238	4,828659231347722
-0,33180390453755965	5,198039938303778
4,96665613027501	5,825894360185081
7,099365751440035	-8,456013883406236
-0,750044279370317	4,540247981594573
7,269869030501547	-9,213556106293376
4,912011413250022	5,997441069539963
4,743444667350798	5,820796220188893
4,285359017660451	6,097914060619805
-0,12725588413100983	4,517128538481878
6,5192015202827225	-8,54782125242793
6,8286713115699325	-8,842095454756578
4,952574227313684	5,618582418008771
-0,6196273245480604	4,436736178981967
-0,19634552666377936	3,5484031292075047
4,762895029998993	6,073000881268583
4,751200646595514	5,880730266581473
7,51153390444242	-9,268510302439285
4,244676097785491	5,476233484719125
6,657063002435612	-9,029722344547581
-0,7634028968219914	5,133233598113179
0,08907377230620483	4,330428654713497
0,0016141821687782887	3,7888046596398874
4,682643462820926	6,589133693627252
7,173421078761931	-7,983284917698541
6,218963628587659	-8,708011515103033
4,692614732282591	5,492975466559231
-0,33504224338874405	4,315939427368782
4,859125780581456	6,497564421897221
5,700768790800266	6,147768283436943
4,615807381847223	6,463242590107237
5,225699540548287	5,58836573510966
-0,30361571817425154	5,18690171324547
7,42175835809916	-8,840451497548166
7,330943673179273	-8,110926916961796
5,173086768593291	6,700308205670716
-0,5249411333081552	4,367290981056512
0,07255720987585346	4,314495179461518
4,7302594648947505	6,536625868473663
7,361839033435171	-8,39939708328351
-0,7308666186862287	3,85394757851117
-0,43441457509849646	4,315563272032822
6,707003773342741	-9,42786511443665
5,609577724265407	5,809426545153149
3,860405006744089	6,046113523575816
7,010057009408423	-8,181903121978852
4,688022698211064	6,035847951286549
4,708281076342952	6,120804398348789
0,06561467851352493	5,036976983022992
4,044311381550361	6,051326589841821
5,028226804400084	6,206273023570413
-0,86685705403574	4,264151684541946
4,553391645508042	6,188661998745738
7,364615999078008	-8,923578279172759
-0,5193402975316408	4,035044843762513
4,360561053582049	6,36876691630522
7,128457973943131	-8,957773008921478
7,750288400149867	-8,405422914671092
5,463015074396685	6,509757357592062
4,766557389149318	6,331492319869094
6,684451917918856	-8,684038660536665
-1,2294061529103022	4,309041185474207
6,799391267468852	-8,677622162214776
4,276212009458191	6,338645846628122
7,392377948324693	-8,511471250499335
7,298859185666305	-9,619687357518622
4,801441477010861	5,653930791542222
4,380656811228734	6,130031439544083
-0,3090443354994127	3,47157895857342
0,11019110074192268	4,0256345531587705
7,380341811423121	-8,648085770806654
-0,31212397788240376	4,941721740363284
-0,8879351378673738	4,54408959758918
4,588156123935923	6,168620845814729
-0,8147897167554113	4,329127440458215
6,970050934914586	-7,760612335855326
6,384345809515706	-8,562689887429292
7,62596107013395	-8,434404623629067
4,7928233104197675	5,23994567464136
7,090773803751824	-9,238865509992559
6,435497770095599	-9,200404252387843
4,9671079347396665	5,769332459981877
4,246339187760371	5,603451845852824
5,293952480577174	6,489984591803897
-0,19234236629663823	4,669919123734209
5,688871639350322	6,11383406435969
7,048641178915563	-8,512755526992914
-0,19912314322687408	5,141128558391272
4,273564294356014	6,2960115067879245
4,724573899327526	6,707682770864282
4,797578025861363	6,202578726984246
6,991977148322669	-8,66765194445019
4,491196923919579	6,305279221674053
7,442312475329523	-9,234347229760552
5,374974131916625	6,120531995276371
-0,1268151014526986	4,192757886106995
4,07009808256065	6,488701350904215
-0,3944827708759047	3,7306589704945887
7,49416228077939	-9,025132500694749
5,392909272726081	6,161735789266373
4,499720252422089	6,0718261090298125
4,229162214748004	6,270322997495149
4,251011771174085	6,613968741840111
7,90934729958245	-8,680462953655132
-0,6591746769103108	4,022423844744965
5,119636042345073	6,160009717205586
6,778258729462646	-8,161025072071148
7,215686786506342	-8,812939612484442
7,264578234355736	-8,685562411876282
0,016655779479700317	3,7452827138605036
7,20497616606524	-8,972999092767358
-0,39954919152378165	4,941838460849359
5,269797425440039	5,725116471405723
-0,4968486473830521	4,267807410105023
4,867317126942643	5,917634439652857
3,9383657291098597	6,021341340109261
4,766798023626013	5,615327521638136
4,837568012403628	6,837034021057085
-0,37084783058115967	3,9327644636507664
3,9169976524222525	6,048370682857753
-0,26440026753633966	4,280513763271456
-0,8082392367695415	4,445897894951253
6,666872991295953	-8,669426230147977
-1,293244786403649	4,323903316275303
-0,48654160774055644	4,101479355032862
4,649545864625076	5,49612064299202
7,076378716124992	-8,60394756118352
0,44252880520005666	4,872263483140207
5,4872639497566285	5,946364217079458
4,946535946698421	5,683521814449679
-0,11517918301899699	3,512775584618297
-0,25752296121708257	4,058965389685685
0,5291103219114786	4,1481636830574455
6,711880343325095	-9,448519090791853
6,445425065747225	-8,39708602220921
-1,085752838027441	4,369730899000926
0,30500824831580653	4,457713276773691
-0,28645723111161175	4,658886569652284
-0,4827852532456681	4,549368295299995
7,5529534289650915	-8,453025766675523
-0,41334939366533335	4,472324345241771
5,065693071073695	5,792624455042571
6,410231308276587	-8,526430984295791
4,633015364640309	6,127906106221825
-0,05546502794440805	4,649310558427586
4,703409451247229	5,3814811316763125
5,186157887436187	6,549805935941991
4,6564105979890105	5,54788670155418
4,901513984266203	6,094005365375404
7,135704973424714	-8,62588949220956
5,372266347288045	6,30509114611808
4,161929657579007	6,465232016908717
4,808187519567958	6,062807612747299
-0,5139352546920911	4,5736216206414255
4,309075911583872	5,76339115994886
-0,4893579527072274	4,99725660728657
-0,4199837819283322	4,0676701170667755
5,067990991388886	6,03058860668768
-0,39259215809086917	4,841583381208968
0,08082686737846895	5,012277248495868
-0,2594248330150795	5,260866524543174
6,65564837332614	-8,831001630660628
-0,580627221750039	3,662262667625566
4,776432747945734	5,575984929073052
-0,4673481863812983	4,116700394218766
6,9908126410841644	-8,269033958518103
-0,20754809333199037	4,12022092095752
4,685930131216468	6,0552978099302495
4,36438536511605	6,553117053412642
7,364503997231807	-8,819671477061767
6,695992527826966	-8,345132818969157
0,05997145595203529	5,15779003318974
4,285520193463313	6,77841170876738
-0,018890444747213186	5,056788383480603
5,0797196465551036	5,8821434327063695
4,7691389362054215	6,313017157097
4,6795923952256695	6,2591374200560335
-0,30377203179220663	5,008113667106142
6,5981113189575895	-8,700725805100685
5,049819607278118	5,608319332053266
4,149136741975784	6,208716127866689
3,9037737177820206	5,9679382222403765
4,819746295822611	5,601545545125931
6,883698110886211	-8,890885478423021
5,248189945979102	6,303160022115028
-0,3735186949512555	4,710307113217344
0,09570797170852685	4,101678337988919
5,100987346442309	5,967443440363802
4,899238470248736	5,645558254441978
7,444255253496945	-8,106927113623806
5,506034084404723	6,398210798296644
4,771253387337762	5,790603880253235
5,7452440941291725	6,043121508863956
4,246415806779645	6,254886602873693
-0,3496941437304635	4,200001685781202
-0,5256638707710066	3,948315252094102
4,716273405011389	5,510017122992952
5,471617465214278	6,0815439871735055
4,512930295699748	6,781342842595224
6,991607658668577	-8,436120583839168
-0,3425507448225582	3,7623391128967203
-0,058885894927859395	5,275543897405702
5,140458288075633	6,130011357406123
7,538807215759569	-8,552639147487096
-0,4380536801962457	4,164572924427135
4,583936837763889	6,249956457622976
4,7497037832794335	5,334671575414469
4,770124135172512	5,357418091196909
5,407113479634329	5,759595379295234
7,175317513837415	-8,630107026051421
5,176254078939686	6,640305131136699
4,855851676641401	5,8987266295867995
0,056613280277809874	4,63316349038158
4,472763437671647	6,110551873909571
-0,30290193574595287	4,303151801191887
7,880422534277692	-9,312160579282438
0,33495484920968943	4,252523992667501
-0,46104954011572163	3,838810041318462
0,07542524235959447	4,7598473243415755
5,128775993263256	6,3353035723271205
4,120012833152558	6,457560841517039
3,9150483528897757	6,134922682114256
-0,33173808340061567	5,050771106957227
0,4521667816399527	4,825716882339142
-0,2672007466431018	4,835410126049474
-0,34801165808705486	4,611805508244229
4,974871496615079	6,396510335073496
6,976223523910728	-9,121402357290735
-1,1356391582302545	4,36589991889847
4,362531494965623	5,802416329326965
4,665573518119642	6,710113791568183
4,205274217380074	6,285885713817302
5,096330418531816	5,726829534797536
-0,3179129757342803	4,841749645304726
-0,35738733427535146	4,8470319142102065
5,5227712024658215	5,919668621230185
7,560251704385108	-8,769496678289295
-0,9249611382348958	4,490849657074343
7,32669394184804	-8,134631960508946
7,106702827725495	-8,65581960974091
0,47888435272089125	4,5927291365297975
-0,4131345074277198	4,730483110786391
-0,010437190336739066	5,106725967905788
6,216634839858947	-8,676326960323358
7,468250749534803	-7,836834062502454
7,105440784307988	-8,623526545793217
4,676846440183639	6,562379186756522
5,207427561722709	5,951390914462873
4,207899252817781	6,261861977945473
4,833774059570215	6,809458788655338
0,047983784629497594	4,313997180389566
-0,31411180231973224	4,065026631682208
4,074634645660774	6,079045365345399
0,2535461507538299	3,9698315449375974
7,7334663637425844	-8,688161242292896
-1,1272339170896346	4,709082448032854
4,502932535259128	6,109701227607444
4,463870672392384	5,441912935289765
7,920745252081442	-8,713809454789626
4,808132197617903	7,076621167717115
6,732599830691342	-8,288710426721119
-0,32002509243186267	4,8846398309211185
6,584417019679112	-8,610695952169106
4,8827756622723735	7,052337666986392
7,137093549854815	-8,210906037960358
4,797547965082607	6,173856969940984
4,309133635984148	5,71997668077497
0,3566437235148108	4,041589209917168
7,720929555232192	-8,744254174594731
4,805700952650454	6,4873168247477455
6,339063774122567	-8,50523050785064
-0,14806788018365216	4,235367243826205
5,18099987895272	5,945186168795076
4,808194204502354	6,630240601400499
-0,30041992975661413	3,678316441794949
4,838192056609235	5,882379762063029
6,885180951354774	-9,51515631827379
4,313927290769226	5,844332112582877
-0,8728175123518694	4,250699140632925
-0,18888477885568528	5,324890084079091
4,665423382323024	6,112433494295432
6,575500759152473	-8,270152727420433
6,3721052642961675	-8,389912683512595
6,6703223978236394	-9,225247308482192
-0,25891343632580177	3,7856311827345066
-0,4379471780172913	4,611790151027533
-0,5830758135724106	4,098253532317383
-0,4327402261462036	5,052808463139661
7,030860219162724	-8,034583689546361
7,904168422855687	-8,147129612019965
7,374767732550664	-9,094259427327914
-0,4815963416061719	4,372417895294754
0,5500944452373416	4,236829399466004
5,547674836748896	5,852799149857694
4,698672391942322	6,671399513789555
-0,4338764498518345	5,189489610459433
